St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  810 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  212  575  857 1180]
40,50,20,Mode,40,[   0  280  488  937 1180]
40,50,20,Median,40,[   0  787  937 1180]
40,50,20,Mode,40,[   0  280  488  751  937 1180]
40,50,20,Median,40,[   0  751  937 1115 1180]
40,50,20,Mode,40,[   0  280  488  751  937 1115 1180]
40,50,20,Median,40,[   0  156  280  763  937 1115 1180]
40,50,20,Mode,40,[   0  156  280  488  751  937 1115 1180]
40,50,20,Median,40,[   0  156  280  751  937 1115 1180]
40,50,20,Mode,40,[   0  156  280  488  751  937 1115 1180]
40,50,20,Median,40,[   0  156  280  751  848 1180]
40,50,20,Mode,40,[   0  156  280  488  751  810  937 1115 1180]
40,50,20,Median,40,[   0  156  280  751  848 1180]
40,50,20,Mode,40,[   0  156  280  488  751  810  937 1115 1180]
40,50,20,Median,40,[   0  156  280  751  848 1180]
40,50,20,Mode,40,[   0  156  280  488  751  810  937 1115 1180]
