St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1149 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  515 1549 2211]
40,50,20,Mode,40,[   0  644 1549 2211]
40,50,20,Median,40,[   0  552 1363 2211]
40,50,20,Mode,40,[   0  644 1293 2211]
40,50,20,Median,40,[   0  552 1261 2211]
40,50,20,Mode,40,[   0  644 1293 2211]
40,50,20,Median,40,[   0  552 1261 2211]
40,50,20,Mode,40,[   0  644 1293 2211]
40,50,20,Median,40,[   0  446  644 1261 2211]
40,50,20,Mode,40,[   0  446  644 1293 2211]
40,50,20,Median,40,[   0  446  644 1293 2211]
40,50,20,Mode,40,[   0   54  446  644  941 1123 1293 2211]
40,50,20,Median,40,[   0  184  446  644 1293 2211]
40,50,20,Mode,40,[   0  184  446  644  941 1123 1293 2211]
40,50,20,Median,40,[   0  184  446  644  883  941 1123 1293 2211]
40,50,20,Mode,40,[   0  184  446  644  894  941 1123 1293 2211]
