St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1779 2017]
40,50,20,Mode,40,[   0  754 1779 2017]
40,50,20,Median,40,[   0  103  830 1779 2017]
40,50,20,Mode,40,[   0  103  754 1779 2017]
40,50,20,Median,40,[   0  103 1274 1779 2017]
40,50,20,Mode,40,[   0  103  754 1779 2017]
40,50,20,Median,40,[   0  103  754 1063 1779 2017]
40,50,20,Mode,40,[   0  103  754 1013 1366 1779 2017]
40,50,20,Median,40,[   0  103  389 1779 2017]
40,50,20,Mode,40,[   0  103  389 1779 2017]
40,50,20,Median,40,[   0  103  389 1019 1172 1779 2017]
40,50,20,Mode,40,[   0  103  389 1013 1274 1366 1779 2017]
40,50,20,Median,40,[   0  103  389  754  830 1063 1338 1493 1779 2017]
40,50,20,Mode,40,[   0  103  389  754  830 1013 1366 1493 1779 2017]
40,50,20,Median,40,[   0  103  389  691  754 1359 1493 1779 2017]
40,50,20,Mode,40,[   0  103  389  691  754 1013 1172 1366 1493 1779 2017]
40,50,20,Median,40,[   0  103  389  691  754 1359 1493 1779 1837 2017]
40,50,20,Mode,40,[   0  103  389  691  754 1013 1172 1366 1493 1779 1837 2017]
