St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2189]
40,50,20,Mode,40,[   0 1102 1633 2189]
40,50,20,Median,40,[   0  162 1654 2189]
40,50,20,Mode,40,[   0  162 1633 2189]
40,50,20,Median,40,[   0  162 1591 2189]
40,50,20,Mode,40,[   0  162 1633 1901 2189]
40,50,20,Median,40,[   0  162 1591 2189]
40,50,20,Mode,40,[   0  162 1633 1901 2189]
40,50,20,Median,40,[   0  162 1633 2189]
40,50,20,Mode,40,[   0  162 1633 1901 2189]
40,50,20,Median,40,[   0  153  331  796 1633 2189]
40,50,20,Mode,40,[   0  162  337  796 1633 1901 2189]
40,50,20,Median,40,[   0  153  331  796 1633 1901 2189]
40,50,20,Mode,40,[   0  162  337  796 1633 1901 2189]
40,50,20,Median,40,[   0  153  331  626  807 1633 1901 2189]
40,50,20,Mode,40,[   0  162  337  678  796 1633 1901 2189]
40,50,20,Median,40,[   0  153  331  626  796 1298 1554 1675 1901 2189]
40,50,20,Mode,40,[   0  162  337  678  796 1298 1591 1633 1901 2189]
