St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0   56 1180]
40,50,20,Mode,40,[   0   56  462  862 1180]
40,50,20,Median,40,[   0   56  462  681 1180]
40,50,20,Mode,40,[   0   56  462  681  862 1180]
40,50,20,Median,40,[   0   56  462  681  862  980 1180]
40,50,20,Mode,40,[   0   56  462  681  862  980 1180]
40,50,20,Median,40,[   0   56  400  462  681  862  980 1180]
40,50,20,Mode,40,[   0   56  400  462  681  862  980 1180]
40,50,20,Median,40,[   0   56  400  462  681  862  980 1180]
40,50,20,Mode,40,[   0   56  400  462  681  862  980 1180]
40,50,20,Median,40,[   0   56  400  462  610  681  862  980 1180]
40,50,20,Mode,40,[   0   56  400  462  610  681  862  980 1180]
40,50,20,Median,40,[   0   56  400  462  610  681  862  980 1180]
40,50,20,Mode,40,[   0   56  400  462  610  681  862  980 1180]
40,50,20,Median,40,[   0   56  400  462  523  610  681  862  980 1180]
40,50,20,Mode,40,[   0   56  400  462  523  610  681  862  980 1180]
