St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1446 2812]
40,50,20,Mode,40,[   0  628 1335 2812]
40,50,20,Median,40,[   0  310 1335 2812]
40,50,20,Mode,40,[   0  628 1335 2812]
40,50,20,Median,40,[   0  227 1446 2812]
40,50,20,Mode,40,[   0  628 1335 2812]
40,50,20,Median,40,[   0  755 1373 2812]
40,50,20,Mode,40,[   0  201  628 1335 1820 2812]
40,50,20,Median,40,[   0  628 1373 2812]
40,50,20,Mode,40,[   0  201  628  926 1335 1820 2812]
40,50,20,Median,40,[   0  628 1409 2812]
40,50,20,Mode,40,[   0  201  628  926 1335 1820 2812]
40,50,20,Median,40,[   0  628  926 1406 1549 2812]
40,50,20,Mode,40,[   0  201  628  926 1335 1549 1820 2812]
40,50,20,Median,40,[   0  628  926 1406 1549 2812]
40,50,20,Mode,40,[   0  201  628  926 1335 1549 1820 2812]
40,50,20,Median,40,[   0  628  926 1406 1549 1820 1975 2812]
40,50,20,Mode,40,[   0  201  628  926 1335 1549 1820 1975 2812]
