St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2019]
40,50,20,Mode,40,[   0  228 2019]
40,50,20,Median,40,[   0  320 1166 1712 2019]
40,50,20,Mode,40,[   0  228 1142 1628 2019]
40,50,20,Median,40,[   0  228  377 2019]
40,50,20,Mode,40,[   0  228  467 1628 2019]
40,50,20,Median,40,[   0  228  377 1628 2019]
40,50,20,Mode,40,[   0  228  467 1628 1842 2019]
40,50,20,Median,40,[   0   64  238  433 1628 2019]
40,50,20,Mode,40,[   0   64  228  467 1628 1842 2019]
40,50,20,Median,40,[   0   64  238  433 1628 2019]
40,50,20,Mode,40,[   0   64  228  467 1628 1842 2019]
40,50,20,Median,40,[   0   64  228  467 1628 2019]
40,50,20,Mode,40,[   0   64  228  326  467 1628 1842 2019]
40,50,20,Median,40,[   0   64  228  467 1620 1739 2019]
40,50,20,Mode,40,[   0   64  228  326  467 1628 2019]
40,50,20,Median,40,[   0   64  228  467 1443 1628 1843 2019]
40,50,20,Mode,40,[   0   64  228  326  467 1142 1443 1628 1842 2019]
