St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 585 922]
40,50,20,Mode,40,[  0 175 922]
40,50,20,Median,40,[  0 175 533 748 922]
40,50,20,Mode,40,[  0 175 585 748 922]
40,50,20,Median,40,[  0 175 470 583 748 922]
40,50,20,Mode,40,[  0 175 470 585 748 922]
40,50,20,Median,40,[  0  44 175 470 585 748 922]
40,50,20,Mode,40,[  0  44 175 470 585 748 922]
40,50,20,Median,40,[  0  44 175 470 583 748 814 922]
40,50,20,Mode,40,[  0  44 175 470 585 748 814 922]
40,50,20,Median,40,[  0  44 175 470 555 748 814 922]
40,50,20,Mode,40,[  0  44 175 470 585 648 748 814 922]
40,50,20,Median,40,[  0  44 175 470 555 748 814 922]
40,50,20,Mode,40,[  0  44 175 435 585 648 748 814 922]
40,50,20,Median,40,[  0 105 175 470 555 748 814 922]
40,50,20,Mode,40,[  0  44 175 435 585 648 748 814 922]
40,50,20,Median,40,[  0 105 175 424 585 648 748 814 922]
40,50,20,Mode,40,[  0  44 175 435 585 648 748 814 922]
