St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1499 1875]
40,50,20,Mode,40,[   0  374 1499 1875]
40,50,20,Median,40,[   0  380 1499 1875]
40,50,20,Mode,40,[   0  374 1499 1875]
40,50,20,Median,40,[   0  374 1499 1875]
40,50,20,Mode,40,[   0  374 1499 1875]
40,50,20,Median,40,[   0  380 1499 1875]
40,50,20,Mode,40,[   0  374 1499 1875]
40,50,20,Median,40,[   0  380 1499 1875]
40,50,20,Mode,40,[   0  374 1499 1875]
40,50,20,Median,40,[   0  219  379  510  860 1274 1499 1806 1875]
40,50,20,Mode,40,[   0  215  374  510  860 1274 1499 1806 1875]
40,50,20,Median,40,[   0  219  379  510  860 1274 1499 1806 1875]
40,50,20,Mode,40,[   0  215  374  510  860 1274 1499 1806 1875]
40,50,20,Median,40,[   0  219  379  510  860 1274 1499 1806 1875]
40,50,20,Mode,40,[   0  215  374  510  860 1274 1499 1806 1875]
40,50,20,Median,40,[   0  219  379  510  860 1274 1499 1806 1875]
40,50,20,Mode,40,[   0  215  374  510  860 1274 1499 1806 1875]
