St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1005 1180]
40,50,20,Mode,40,[   0  298 1005 1180]
40,50,20,Median,40,[   0  262  589 1005 1180]
40,50,20,Mode,40,[   0  298  693 1005 1180]
40,50,20,Median,40,[   0  262  465 1006 1180]
40,50,20,Mode,40,[   0  298  465  693 1005 1180]
40,50,20,Median,40,[   0  198  298  465  812 1006 1180]
40,50,20,Mode,40,[   0  198  298  465  693 1005 1180]
40,50,20,Median,40,[   0  198  298  465  693  876 1006 1180]
40,50,20,Mode,40,[   0  198  298  465  693  876 1005 1180]
40,50,20,Median,40,[   0  198  298  465  693  876 1005 1096 1180]
40,50,20,Mode,40,[   0  198  298  465  693  876 1005 1096 1180]
40,50,20,Median,40,[   0  107  198  298  465  693  863 1005 1096 1180]
40,50,20,Mode,40,[   0  107  198  298  465  693  876 1005 1096 1180]
40,50,20,Median,40,[   0  107  198  298  589  863 1005 1096 1180]
40,50,20,Mode,40,[   0  107  198  298  596  876 1005 1096 1180]
40,50,20,Median,40,[   0  107  198  298  589  863  938 1005 1096 1180]
40,50,20,Mode,40,[   0  107  198  298  465  596  876  938 1005 1096 1180]
