St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1327]
40,50,20,Mode,40,[   0  650 1097 1327]
40,50,20,Median,40,[   0   55 1097 1327]
40,50,20,Mode,40,[   0   55 1097 1327]
40,50,20,Median,40,[   0   55  602 1185 1327]
40,50,20,Mode,40,[   0   55 1097 1327]
40,50,20,Median,40,[   0   55  920 1185 1327]
40,50,20,Mode,40,[   0   55 1097 1327]
40,50,20,Median,40,[   0   55 1097 1201 1327]
40,50,20,Mode,40,[   0   55 1097 1201 1327]
40,50,20,Median,40,[   0   55  431  602  842  992 1129 1327]
40,50,20,Mode,40,[   0   55  920 1097 1247 1327]
40,50,20,Median,40,[   0   45  329  493  650  865 1247 1327]
40,50,20,Mode,40,[   0   55  329  493  650 1097 1201 1327]
40,50,20,Median,40,[   0   45  329  493  706  992 1129 1327]
40,50,20,Mode,40,[   0   55  329  493  650  706  920  992 1327]
40,50,20,Median,40,[   0   45  438  597  650  874 1097 1201 1327]
40,50,20,Mode,40,[   0   55  329  493  602  650  920  992 1097 1201 1247 1327]
