St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2205 3353]
40,50,20,Mode,40,[   0 1987 3353]
40,50,20,Median,40,[   0  636 1377 3353]
40,50,20,Mode,40,[   0  833 1987 3353]
40,50,20,Median,40,[   0 1004 2078 2719 3353]
40,50,20,Mode,40,[   0 1987 3353]
40,50,20,Median,40,[   0   47 1594 2152 2786 3353]
40,50,20,Mode,40,[   0   43 1377 1987 3353]
40,50,20,Median,40,[   0   47  770 1164 1610 2152 2737 3353]
40,50,20,Mode,40,[   0   43  833 1164 1577 1987 3353]
40,50,20,Median,40,[   0  770 1164 1610 2135 2359 3353]
40,50,20,Mode,40,[   0   43  833 1164 1577 1987 2359 2952 3353]
40,50,20,Median,40,[   0  770 1164 1605 2135 2359 2719 2952 3353]
40,50,20,Mode,40,[   0   43  833 1164 1377 1987 2359 2719 2952 3353]
40,50,20,Median,40,[   0  770 1164 1610 2135 2359 2719 2952 3353]
40,50,20,Mode,40,[   0   43  833 1164 1577 1987 2359 2719 2952 3353]
40,50,20,Median,40,[   0  662 1215 1610 1987 2152 2359 2719 2952 3353]
40,50,20,Mode,40,[   0   43  662 1164 1577 1987 2152 2359 2719 2952 3353]
