St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  136  177  247  321  650 1651]
40,50,20,Mode,40,[   0  136  177  247  321  650 1651]
40,50,20,Median,40,[   0  136  177  247  321  650 1651]
40,50,20,Mode,40,[   0  136  177  247  321  650 1651]
40,50,20,Median,40,[   0  136  177  247  321  650 1651]
40,50,20,Mode,40,[   0  136  177  247  321  650 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  158  247 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  158  247 1651]
