St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847  999 1080 1249]
40,50,20,Mode,40,[   0  221  505  847  957 1080 1249]
40,50,20,Median,40,[   0  221  505  619  847  957 1077 1249]
40,50,20,Mode,40,[   0  221  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0  221  505  619  847  957 1052 1249]
40,50,20,Mode,40,[   0  221  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0  221  336  505  619  847  957 1052 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0  221  336  505  619  700  847  957 1052 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0  221  336  505  619  700  847  957 1030 1080 1179 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847  957 1030 1080 1176 1249]
