St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2019]
40,50,20,Mode,40,[   0  937 1380 2019]
40,50,20,Median,40,[   0  707 1380 2019]
40,50,20,Mode,40,[   0  937 1380 2019]
40,50,20,Median,40,[   0  645  987 2019]
40,50,20,Mode,40,[   0  686 1380 2019]
40,50,20,Median,40,[   0  686  987 2019]
40,50,20,Mode,40,[   0  686 1380 2019]
40,50,20,Median,40,[   0  686  987 1969 2019]
40,50,20,Mode,40,[   0  686 1380 1969 2019]
40,50,20,Median,40,[   0  686  937 1131 1691 1969 2019]
40,50,20,Mode,40,[   0  686  937 1131 1969 2019]
40,50,20,Median,40,[   0  686  937 1131 1691 1969 2019]
40,50,20,Mode,40,[   0  686  937 1131 1969 2019]
40,50,20,Median,40,[   0  686  937 1131 1380 1442 1969 2019]
40,50,20,Mode,40,[   0  686  937 1131 1380 1436 1969 2019]
40,50,20,Median,40,[   0  686  937 1131 1380 1442 1969 2019]
40,50,20,Mode,40,[   0  686  937 1131 1380 1436 1648 1785 1969 2019]
