St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  752 1046]
40,50,20,Mode,40,[   0  319  752 1046]
40,50,20,Median,40,[   0  147  340  762 1046]
40,50,20,Mode,40,[   0  147  319  752 1046]
40,50,20,Median,40,[   0  147  340  703 1046]
40,50,20,Mode,40,[   0  147  319  752  852 1046]
40,50,20,Median,40,[   0  147  340  752  881 1046]
40,50,20,Mode,40,[   0  147  319  654  752  852 1046]
40,50,20,Median,40,[   0  147  340  752  943 1046]
40,50,20,Mode,40,[   0  147  319  654  752  943 1046]
40,50,20,Median,40,[   0  147  340  752  943 1046]
40,50,20,Mode,40,[   0  147  319  654  752  943 1046]
40,50,20,Median,40,[   0  147  319  654  752  943 1046]
40,50,20,Mode,40,[   0  147  319  654  752  943 1046]
40,50,20,Median,40,[   0  147  319  563  654  752  943 1046]
40,50,20,Mode,40,[   0  147  319  556  654  752  943 1046]
40,50,20,Median,40,[   0  147  319  563  654  752  943 1046]
40,50,20,Mode,40,[   0  147  319  556  654  752  943 1046]
