St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3090 4285]
40,50,20,Mode,40,[   0 1385 3090 4285]
40,50,20,Median,40,[   0  252 1385 3090 4285]
40,50,20,Mode,40,[   0  252 1385 3090 4285]
40,50,20,Median,40,[   0  252 1385 2913 3622 4285]
40,50,20,Mode,40,[   0  252 1385 3090 3502 4285]
40,50,20,Median,40,[   0  252 1385 2055 2913 3622 4285]
40,50,20,Mode,40,[   0  252 1385 2005 3090 4285]
40,50,20,Median,40,[   0  252 1385 2055 3090 4285]
40,50,20,Mode,40,[   0  252 1385 2005 3090 4285]
40,50,20,Median,40,[   0 1028 3090 4285]
40,50,20,Mode,40,[   0  252 1028 1385 2005 3090 3502 4285]
40,50,20,Median,40,[   0  252 1028 1385 2055 3090 3502 4285]
40,50,20,Mode,40,[   0  252 1028 1385 2005 3090 3502 4285]
40,50,20,Median,40,[   0  252 1028 1385 2055 3090 3502 4285]
40,50,20,Mode,40,[   0  252 1028 1385 2005 3090 3502 4285]
40,50,20,Median,40,[   0  252 1028 1385 2055 2655 2913 3090 3502 4285]
40,50,20,Mode,40,[   0  252 1028 1385 2005 2657 2913 3090 3502 4285]
