St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 639 922]
40,50,20,Mode,40,[  0 418 590 922]
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0 173 418 590 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 418 590 671 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 418 590 671 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 418 590 671 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0  67 173 418 590 671 868 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0  67 173 418 590 671 868 922]
40,50,20,Median,40,[  0  67 173 418 590 671 868 922]
40,50,20,Mode,40,[  0  67 173 418 590 671 868 922]
40,50,20,Median,40,[  0  67 173 418 590 671 868 922]
40,50,20,Mode,40,[  0  67 173 418 590 671 868 922]
