St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  597 1115 1180]
40,50,20,Mode,40,[   0  353  597 1115 1180]
40,50,20,Median,40,[   0  353  733 1115 1180]
40,50,20,Mode,40,[   0  353  597 1115 1180]
40,50,20,Median,40,[   0  353  510  757 1115 1180]
40,50,20,Mode,40,[   0  353  733 1115 1180]
40,50,20,Median,40,[   0  349  472  597 1115 1180]
40,50,20,Mode,40,[   0  353  472  597 1115 1180]
40,50,20,Median,40,[   0  349  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0  353  472  597 1023 1115 1180]
40,50,20,Median,40,[   0  349  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0   88  139  353  472  597  733 1023 1115 1180]
40,50,20,Median,40,[   0  309  353  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0   88  139  309  353  472  597 1023 1115 1180]
40,50,20,Median,40,[   0  309  353  472  597 1023 1115 1180]
40,50,20,Mode,40,[   0   88  139  309  353  472  597 1023 1115 1180]
