St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 566 997]
40,50,20,Mode,40,[  0  80 566 997]
40,50,20,Median,40,[  0  80 997]
40,50,20,Mode,40,[  0  80 566 997]
40,50,20,Median,40,[  0  80 566 694 997]
40,50,20,Mode,40,[  0  80 566 694 997]
40,50,20,Median,40,[  0  80 566 694 997]
40,50,20,Mode,40,[  0  80 566 694 997]
40,50,20,Median,40,[  0  80 477 566 694 997]
40,50,20,Mode,40,[  0  80 477 566 694 997]
40,50,20,Median,40,[  0  80 285 378 477 566 694 997]
40,50,20,Mode,40,[  0  80 285 378 477 566 694 997]
40,50,20,Median,40,[  0  80 285 378 477 566 694 997]
40,50,20,Mode,40,[  0  80 285 378 477 566 694 997]
40,50,20,Median,40,[  0  80 285 378 477 566 694 997]
40,50,20,Mode,40,[  0  80 285 378 477 566 694 997]
40,50,20,Median,40,[  0  80 285 378 423 566 694 997]
40,50,20,Mode,40,[  0  80 285 378 423 566 694 997]
