St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  320 2211]
40,50,20,Median,40,[   0  408 1010 1670 2211]
40,50,20,Mode,40,[   0  320 1040 2211]
40,50,20,Median,40,[   0  408  956 1532 2211]
40,50,20,Mode,40,[   0  320 1040 1532 2211]
40,50,20,Median,40,[   0  393  752 1595 2211]
40,50,20,Mode,40,[   0  320  607 1532 2211]
40,50,20,Median,40,[   0  393  607 1170 1595 2114 2211]
40,50,20,Mode,40,[   0  320  607 1532 2211]
40,50,20,Median,40,[   0  393  607 1532 2211]
40,50,20,Mode,40,[   0  320  607 1532 2211]
40,50,20,Median,40,[   0  393  607 1040 1258 1543 2114 2211]
40,50,20,Mode,40,[   0  320  607 1040 1189 1532 2114 2211]
40,50,20,Median,40,[   0  393  607 1040 1309 1796 2114 2211]
40,50,20,Mode,40,[   0  320  607 1040 1094 1258 1532 2114 2211]
40,50,20,Median,40,[   0  393  607 1040 1309 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607 1040 1094 1258 1532 2114 2211]
