St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0  408 1478 1544 1991 2053]
40,50,20,Mode,40,[   0 1478 1544 1970 2053]
40,50,20,Median,40,[   0  408 1478 1544 1795 1887 1991 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1795 1887 1970 2053]
40,50,20,Median,40,[   0  408 1478 1544 1795 1887 2003 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1795 1887 2003 2053]
40,50,20,Median,40,[   0  408 1478 1544 1795 1887 2003 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1795 1887 2003 2053]
40,50,20,Median,40,[   0  408 1478 1544 1795 1887 2003 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1795 1887 2003 2053]
40,50,20,Median,40,[   0  453 1478 1544 1795 1887 2003 2053]
40,50,20,Mode,40,[   0  453 1478 1544 1795 1887 2003 2053]
