St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1432 1810]
40,50,20,Mode,40,[   0  640 1384 1810]
40,50,20,Median,40,[   0  342  640 1462 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  332  640  964 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  332  640  964 1384 1610 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  134  380  640  964 1384 1610 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  380  629 1148 1384 1610 1810]
40,50,20,Mode,40,[   0  134  429 1082 1384 1810]
40,50,20,Median,40,[   0  134  380  629 1148 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  429 1082 1384 1462 1610 1810]
40,50,20,Median,40,[   0  134  380  627  964 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  429  640  702 1384 1462 1610 1810]
40,50,20,Median,40,[   0  134  332  405  964 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  332  429  640  702 1384 1462 1610 1810]
