St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 687 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 481 696 969]
40,50,20,Median,40,[  0 149 481 687 825 969]
40,50,20,Mode,40,[  0 481 585 969]
40,50,20,Median,40,[  0 149 481 585 696 825 969]
40,50,20,Mode,40,[  0 481 585 696 825 969]
40,50,20,Median,40,[  0  71 481 585 696 825 969]
40,50,20,Mode,40,[  0  71 223 481 585 696 825 969]
40,50,20,Median,40,[  0  71 222 388 481 585 696 825 969]
40,50,20,Mode,40,[  0  71 223 388 481 585 696 825 969]
40,50,20,Median,40,[  0  71 223 388 481 585 696 825 969]
40,50,20,Mode,40,[  0  71 223 388 481 585 696 825 969]
40,50,20,Median,40,[  0  71 223 388 481 585 696 825 888 969]
40,50,20,Mode,40,[  0  71 223 388 481 585 696 825 888 969]
40,50,20,Median,40,[  0  71 223 388 481 585 696 825 888 969]
40,50,20,Mode,40,[  0  71 223 388 481 585 696 825 888 969]
