St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2543 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1020 1451 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 2606 2824]
40,50,20,Median,40,[   0 1020 1432 2213 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 2213 2606 2824]
40,50,20,Median,40,[   0 1020 1432 2213 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 2213 2606 2824]
40,50,20,Median,40,[   0 1020 1408 2213 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 2213 2606 2824]
40,50,20,Median,40,[   0  332  655 1020 1408 2213 2606 2824]
40,50,20,Mode,40,[   0  332  655 1020 1408 2213 2606 2824]
40,50,20,Median,40,[   0  332  655 1020 1408 1807 1994 2213 2606 2824]
40,50,20,Mode,40,[   0  332  655 1020 1408 1707 1994 2213 2606 2824]
40,50,20,Median,40,[   0  332  655 1020 1408 1807 1994 2213 2606 2824]
40,50,20,Mode,40,[   0  332  655 1020 1408 1707 1994 2213 2606 2824]
40,50,20,Median,40,[   0  332  655 1020 1408 1707 1865 2213 2606 2767 2824]
40,50,20,Mode,40,[   0  332  655 1020 1408 2213 2606 2699 2824]
