St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 1132 3793 4285]
40,50,20,Median,40,[   0 1132 2055 3793 4285]
40,50,20,Mode,40,[   0 1132 2055 3793 4285]
40,50,20,Median,40,[   0 1132 2055 3847 4285]
40,50,20,Mode,40,[   0 1132 2055 3793 4285]
40,50,20,Median,40,[   0  397 1132 2055 3847 4285]
40,50,20,Mode,40,[   0  397 1132 2055 3309 3793 4285]
40,50,20,Median,40,[   0  397 1132 2055 3309 3765 4285]
40,50,20,Mode,40,[   0  397 1132 2055 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 2055 3309 3765 4285]
40,50,20,Mode,40,[   0  397 1132 2055 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1749 2055 3309 3765 4102 4285]
40,50,20,Mode,40,[   0  397 1132 1749 2055 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1379 1751 2055 3309 3765 4102 4285]
40,50,20,Mode,40,[   0  397 1132 1379 1749 2055 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1379 1751 2055 2342 2754 3309 3765 4102 4285]
40,50,20,Mode,40,[   0  397 1132 1379 1749 2055 2342 2754 3309 3793 4102 4285]
