St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0  309 1416 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0  309 1412 4758]
40,50,20,Mode,40,[   0  415 4758]
40,50,20,Median,40,[   0   98  415 4758]
40,50,20,Mode,40,[   0   43  415 4758]
40,50,20,Median,40,[   0   98  415 1412 3351 4057 4758]
40,50,20,Mode,40,[   0   43  415 3801 4057 4758]
40,50,20,Median,40,[   0   98  349  828 3351 4057 4758]
40,50,20,Mode,40,[   0   43  415  596 3801 4057 4758]
40,50,20,Median,40,[   0   98  415 1363 1747 3351 4057 4758]
40,50,20,Mode,40,[   0   43  415  828 1244 1747 3455 3801 4057 4758]
40,50,20,Median,40,[   0   98  349  828 1363 1747 3455 4057 4758]
40,50,20,Mode,40,[   0   43  415  596 1244 1747 3455 3801 4057 4758]
40,50,20,Median,40,[   0   98  415 1363 1747 3455 4057 4342 4758]
40,50,20,Mode,40,[   0   43  415  828 1244 1747 3455 3801 4057 4342 4758]
