St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  984 1419]
40,50,20,Mode,40,[   0  267  753 1419]
40,50,20,Median,40,[   0  267  753 1133 1419]
40,50,20,Mode,40,[   0  267  753 1047 1419]
40,50,20,Median,40,[   0  267  753 1047 1267 1419]
40,50,20,Mode,40,[   0  267  753 1047 1267 1419]
40,50,20,Median,40,[   0  267  753 1047 1267 1419]
40,50,20,Mode,40,[   0  267  753 1047 1267 1419]
40,50,20,Median,40,[   0  267  753 1047 1267 1419]
40,50,20,Mode,40,[   0  267  753 1047 1267 1419]
40,50,20,Median,40,[   0  267  753  892 1047 1267 1419]
40,50,20,Mode,40,[   0  267  753  892 1047 1267 1419]
40,50,20,Median,40,[   0  267  753  892 1047 1419]
40,50,20,Mode,40,[   0  267  753  892 1047 1133 1267 1419]
40,50,20,Median,40,[   0  267  753  892 1047 1133 1267 1419]
40,50,20,Mode,40,[   0  267  753  892 1047 1133 1267 1419]
40,50,20,Median,40,[   0  267  644  753  892 1047 1133 1267 1419]
40,50,20,Mode,40,[   0  267  753  892 1047 1133 1267 1419]
