St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1012 1327]
40,50,20,Median,40,[   0  258  922 1178 1327]
40,50,20,Mode,40,[   0 1012 1327]
40,50,20,Median,40,[   0  203  416  935 1178 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  203  416  795 1178 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416  795 1178 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1176 1279 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1176 1279 1327]
40,50,20,Median,40,[   0  125  203  258  416 1012 1176 1279 1327]
40,50,20,Mode,40,[   0  125  203  258  416 1012 1176 1279 1327]
40,50,20,Median,40,[   0  125  203  258  416  650  795 1012 1176 1279 1327]
40,50,20,Mode,40,[   0  125  203  258  416  795  935 1012 1176 1279 1327]
