St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1419]
40,50,20,Mode,40,[   0  762 1419]
40,50,20,Median,40,[   0  321  822 1184 1419]
40,50,20,Mode,40,[   0  762 1419]
40,50,20,Median,40,[   0  523  822 1184 1419]
40,50,20,Mode,40,[   0  762 1419]
40,50,20,Median,40,[   0  523  762  865 1184 1419]
40,50,20,Mode,40,[   0  523  762  865 1419]
40,50,20,Median,40,[   0  523  762  865 1146 1230 1419]
40,50,20,Mode,40,[   0  523  762  865 1146 1260 1419]
40,50,20,Median,40,[   0  523  762  865 1140 1204 1419]
40,50,20,Mode,40,[   0  523  762  865 1184 1419]
40,50,20,Median,40,[   0  523  762  865 1140 1200 1419]
40,50,20,Mode,40,[   0  523  762  865 1146 1260 1419]
40,50,20,Median,40,[   0  523  762  865 1140 1200 1419]
40,50,20,Mode,40,[   0  523  762  865 1146 1260 1419]
40,50,20,Median,40,[   0  523  762  865 1140 1200 1419]
40,50,20,Mode,40,[   0  523  762  865 1146 1260 1419]
