St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1911]
40,50,20,Mode,40,[   0  486 1206 1911]
40,50,20,Median,40,[   0  543 1911]
40,50,20,Mode,40,[   0  486 1526 1911]
40,50,20,Median,40,[   0  486  786 1250 1911]
40,50,20,Mode,40,[   0  486  665 1206 1526 1911]
40,50,20,Median,40,[   0  819 1250 1911]
40,50,20,Mode,40,[   0  486  861 1526 1911]
40,50,20,Median,40,[   0  543  786 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486 1526 1771 1911]
40,50,20,Median,40,[   0  543  771 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486  665  989 1526 1771 1911]
40,50,20,Median,40,[   0  486  543  786 1250 1526 1771 1911]
40,50,20,Mode,40,[   0  486  543  861 1526 1771 1911]
40,50,20,Median,40,[   0  486  543  786 1243 1319 1771 1911]
40,50,20,Mode,40,[   0  486  543  861 1526 1771 1911]
40,50,20,Median,40,[   0  486  543  786 1243 1319 1666 1771 1911]
40,50,20,Mode,40,[   0  486  543  989 1666 1771 1911]
