St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  145  679 1427]
40,50,20,Mode,40,[   0  144 1027 1427]
40,50,20,Median,40,[   0  145  679 1027 1286 1427]
40,50,20,Mode,40,[   0  144 1286 1427]
40,50,20,Median,40,[   0  145  593  796 1062 1286 1427]
40,50,20,Mode,40,[   0  144  593  796 1027 1286 1427]
40,50,20,Median,40,[   0  144  593  796 1062 1286 1427]
40,50,20,Mode,40,[   0  144  593  796 1027 1286 1427]
40,50,20,Median,40,[   0  144  593  681  796 1062 1286 1427]
40,50,20,Mode,40,[   0  144  593  681  796 1027 1286 1427]
40,50,20,Median,40,[   0  144  593  681  796 1027 1130 1286 1427]
40,50,20,Mode,40,[   0  144  593  681  796 1027 1130 1286 1427]
40,50,20,Median,40,[   0  144  593  681  796 1027 1130 1286 1427]
40,50,20,Mode,40,[   0  144  593  681  796 1027 1130 1286 1427]
40,50,20,Median,40,[   0  144  593  681  796 1027 1130 1286 1427]
40,50,20,Mode,40,[   0  144  593  681  796 1027 1130 1286 1427]
