St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1214 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0  572 1214 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0   46  572  971 1295 1427]
40,50,20,Mode,40,[   0  509  900 1295 1427]
40,50,20,Median,40,[   0  509  639 1295 1427]
40,50,20,Mode,40,[   0  591  900 1295 1427]
40,50,20,Median,40,[   0  509  900 1083 1295 1427]
40,50,20,Mode,40,[   0  591  900 1035 1295 1427]
40,50,20,Median,40,[   0  393  509  900 1083 1295 1427]
40,50,20,Mode,40,[   0  393  509  900 1035 1295 1427]
40,50,20,Median,40,[   0  393  509  900 1035 1210 1295 1427]
40,50,20,Mode,40,[   0  393  509  591  900 1035 1176 1295 1427]
40,50,20,Median,40,[   0  393  509  591  666  900 1035 1210 1295 1427]
40,50,20,Mode,40,[   0  393  509  591  666  900 1035 1176 1295 1427]
40,50,20,Median,40,[   0  393  509  591  666  900 1035 1176 1295 1427]
40,50,20,Mode,40,[   0  393  509  591  666  900 1035 1176 1295 1427]
