St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 285 583 892 997]
40,50,20,Mode,40,[  0 265 551 892 997]
40,50,20,Median,40,[  0 278 476 590 892 997]
40,50,20,Mode,40,[  0 265 411 551 892 997]
40,50,20,Median,40,[  0 278 476 590 892 997]
40,50,20,Mode,40,[  0 265 411 551 824 892 997]
40,50,20,Median,40,[  0 278 512 892 997]
40,50,20,Mode,40,[  0 265 411 590 892 997]
40,50,20,Median,40,[  0 265 367 476 583 634 824 892 997]
40,50,20,Mode,40,[  0 265 411 551 634 824 892 997]
40,50,20,Median,40,[  0 265 326 411 583 634 824 892 997]
40,50,20,Mode,40,[  0 325 551 892 997]
40,50,20,Median,40,[  0 265 326 411 583 634 892 997]
40,50,20,Mode,40,[  0 325 551 892 997]
40,50,20,Median,40,[  0 265 326 411 583 634 764 824 892 997]
40,50,20,Mode,40,[  0 325 551 892 997]
