St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2120]
40,50,20,Mode,40,[   0  673 1839 2120]
40,50,20,Median,40,[   0  329 2120]
40,50,20,Mode,40,[   0  329  673 1839 2120]
40,50,20,Median,40,[   0  329 2120]
40,50,20,Mode,40,[   0  329  673 1839 2120]
40,50,20,Median,40,[   0  329 2120]
40,50,20,Mode,40,[   0  329  673 1130 1464 1839 2120]
40,50,20,Median,40,[   0  337 2120]
40,50,20,Mode,40,[   0  181  329  673 1130 1464 1839 2120]
40,50,20,Median,40,[   0  337  921 1130 1464 1839 2120]
40,50,20,Mode,40,[   0  181  329  673 1130 1464 1839 2120]
40,50,20,Median,40,[   0  337  921 1130 1684 1842 2120]
40,50,20,Mode,40,[   0  181  329  673 1130 1684 1839 2120]
40,50,20,Median,40,[   0  329 1684 1842 2120]
40,50,20,Mode,40,[   0  181  329  673 1130 1684 1839 2120]
40,50,20,Median,40,[   0  329  673  781 1684 1842 2120]
40,50,20,Mode,40,[   0  181  329  673  768 1130 1684 1839 2120]
