St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1651]
40,50,20,Mode,40,[   0  319 1478 1651]
40,50,20,Median,40,[   0  319 1133 1478 1651]
40,50,20,Mode,40,[   0  319 1036 1478 1651]
40,50,20,Median,40,[   0  264  513 1133 1478 1651]
40,50,20,Mode,40,[   0  319  513 1036 1478 1651]
40,50,20,Median,40,[   0   58  319  555 1133 1478 1651]
40,50,20,Mode,40,[   0   66  319  513 1036 1478 1651]
40,50,20,Median,40,[   0   58  319 1036 1478 1651]
40,50,20,Mode,40,[   0   66  319  513 1036 1289 1478 1651]
40,50,20,Median,40,[   0   58  319  555 1036 1196 1289 1478 1651]
40,50,20,Mode,40,[   0   66  319  513 1036 1184 1289 1478 1651]
40,50,20,Median,40,[   0   58  398 1036 1196 1289 1478 1651]
40,50,20,Mode,40,[   0   66  398  513 1036 1184 1289 1478 1651]
40,50,20,Median,40,[   0   58  398 1036 1196 1289 1478 1651]
40,50,20,Mode,40,[   0   66  398  513 1036 1184 1289 1478 1651]
40,50,20,Median,40,[   0   58  319  555 1036 1198 1289 1478 1651]
40,50,20,Mode,40,[   0   66  319  513 1036 1184 1289 1478 1651]
