St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1642]
40,50,20,Mode,40,[   0  559 1581 1642]
40,50,20,Median,40,[   0 1361 1642]
40,50,20,Mode,40,[   0   90 1581 1642]
40,50,20,Median,40,[   0  174  559 1581 1642]
40,50,20,Mode,40,[   0   90  559  806 1581 1642]
40,50,20,Median,40,[   0  174  559  972 1340 1581 1642]
40,50,20,Mode,40,[   0   90  559  806 1340 1581 1642]
40,50,20,Median,40,[   0  174  559  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  559  740 1340 1581 1642]
40,50,20,Median,40,[   0  452  559  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  452  559  740 1340 1581 1642]
40,50,20,Median,40,[   0  452  559  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  452  559  740 1014 1089 1340 1581 1642]
40,50,20,Median,40,[   0   90  174  452  559  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  174  452  559  740 1014 1089 1340 1581 1642]
40,50,20,Median,40,[   0   90  174  337  452  559  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  174  337  452  559  740 1014 1089 1340 1581 1642]
