St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0 2070 3176 4285]
40,50,20,Median,40,[   0  735 2070 3543 4285]
40,50,20,Mode,40,[   0 1107 2070 3176 4285]
40,50,20,Median,40,[   0  735 2070 3353 4069 4285]
40,50,20,Mode,40,[   0 1107 2070 3176 4104 4285]
40,50,20,Median,40,[   0  437 1107 2070 3353 4069 4285]
40,50,20,Mode,40,[   0  437 1107 2070 3176 4104 4285]
40,50,20,Median,40,[   0  437 1107 2070 3002 3354 4069 4285]
40,50,20,Mode,40,[   0  437 1107 2070 3176 4104 4285]
40,50,20,Median,40,[   0  437 1107 2070 3002 3354 4069 4285]
40,50,20,Mode,40,[   0  437 1107 2070 3176 4104 4285]
40,50,20,Median,40,[   0  437 1107 2070 3002 3354 3753 4104 4285]
40,50,20,Mode,40,[   0  437 1107 2070 3176 3746 4104 4285]
40,50,20,Median,40,[   0  437 1107 2070 3176 3386 3756 4104 4285]
40,50,20,Mode,40,[   0  437 1107 2070 3353 3746 4104 4285]
40,50,20,Median,40,[   0  409 1107 2070 3176 3386 3756 4104 4285]
40,50,20,Mode,40,[   0  437 1107 2070 3353 3746 4104 4285]
