St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1327]
40,50,20,Mode,40,[   0  365 1032 1327]
40,50,20,Median,40,[   0  219  450 1327]
40,50,20,Mode,40,[   0  174  365 1032 1327]
40,50,20,Median,40,[   0  174  423 1327]
40,50,20,Mode,40,[   0  174  365  644 1032 1327]
40,50,20,Median,40,[   0  174  423 1184 1327]
40,50,20,Mode,40,[   0  174  365 1032 1184 1327]
40,50,20,Median,40,[   0  224  423 1184 1327]
40,50,20,Mode,40,[   0  174  365 1032 1095 1327]
40,50,20,Median,40,[   0  231  441  698  947 1032 1249 1327]
40,50,20,Mode,40,[   0  174  365  988 1184 1327]
40,50,20,Median,40,[   0  365  450  902 1032 1184 1327]
40,50,20,Mode,40,[   0  174  365  450  644  902 1032 1184 1327]
40,50,20,Median,40,[   0  174  365  450  902 1031 1134 1274 1327]
40,50,20,Mode,40,[   0  174  365  450  644  902 1032 1095 1274 1327]
40,50,20,Median,40,[   0  174  231  365  450  644 1134 1274 1327]
40,50,20,Mode,40,[   0  174  231  365  450  644 1032 1095 1274 1327]
