St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1354 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  634 1860 2211]
40,50,20,Mode,40,[   0  465 1354 1860 2211]
40,50,20,Median,40,[   0  450  743 1860 2211]
40,50,20,Mode,40,[   0  465  799 1860 2211]
40,50,20,Median,40,[   0  450  743 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465  799 1103 1354 1860 2211]
40,50,20,Median,40,[   0  450  743 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  465  799 1103 1354 1860 2211]
40,50,20,Median,40,[   0  450  648  799 1145 1354 1860 2211]
40,50,20,Mode,40,[   0  465  634  799 1229 1354 1860 2211]
40,50,20,Median,40,[   0  450  743 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  465  799  950 1229 1354 1860 2211]
40,50,20,Median,40,[   0  450  799  950 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  465  634  799  950 1229 1354 1860 2211]
40,50,20,Median,40,[   0  465  799  950 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  361  465  634  799  950 1229 1354 1860 2211]
