St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1387 2211]
40,50,20,Mode,40,[   0  481 1387 2211]
40,50,20,Median,40,[   0  481 1304 2211]
40,50,20,Mode,40,[   0  481 1387 2211]
40,50,20,Median,40,[   0  481 1616 2063 2211]
40,50,20,Mode,40,[   0  481 1683 2063 2211]
40,50,20,Median,40,[   0  481 1019 1311 1616 2063 2211]
40,50,20,Mode,40,[   0  481 1019 1387 1683 2063 2211]
40,50,20,Median,40,[   0  279  481 1019 1311 1616 2063 2211]
40,50,20,Mode,40,[   0  279  481 1019 1387 1683 2063 2211]
40,50,20,Median,40,[   0  279  481 1019 1311 1616 2063 2211]
40,50,20,Mode,40,[   0  279  481 1019 1387 1683 2063 2211]
40,50,20,Median,40,[   0  279  481 1019 1311 1833 2063 2211]
40,50,20,Mode,40,[   0  279  481 1019 1387 1683 2063 2211]
40,50,20,Median,40,[   0  279  481 1019 1271 1387 1833 2063 2211]
40,50,20,Mode,40,[   0  279  481 1019 1254 1387 1683 1833 2063 2211]
40,50,20,Median,40,[   0  279  481 1019 1271 1387 1833 2063 2211]
40,50,20,Mode,40,[   0  279  481 1019 1254 1387 1683 1833 2063 2211]
