St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1485 2020]
40,50,20,Mode,40,[   0  452 1729 2020]
40,50,20,Median,40,[   0  452 1517 2020]
40,50,20,Mode,40,[   0  452  912 1729 2020]
40,50,20,Median,40,[   0  452 1420 2020]
40,50,20,Mode,40,[   0  452 1420 2020]
40,50,20,Median,40,[   0  452 1420 2020]
40,50,20,Mode,40,[   0  452 1420 2020]
40,50,20,Median,40,[   0  452 1225 1463 2020]
40,50,20,Mode,40,[   0  452 1420 2020]
40,50,20,Median,40,[   0   49  452  581  905 1225 1463 1729 2020]
40,50,20,Mode,40,[   0   49  452  564 1214 1420 1729 2020]
40,50,20,Median,40,[   0   49  452  581  905 1225 1463 1729 1934 2020]
40,50,20,Mode,40,[   0   49  452  564 1214 1420 1729 1934 2020]
40,50,20,Median,40,[   0   49  452  581 1225 1517 1934 2020]
40,50,20,Mode,40,[   0   49  452  564 1214 1420 1729 1934 2020]
40,50,20,Median,40,[   0   49  452  581  905 1225 1394 1474 1524 1934 2020]
40,50,20,Mode,40,[   0   49  452  564  912 1214 1420 1463 1517 1934 2020]
