St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0  824 1863 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0  386  682 1498 1864 2180 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0 1498 2585 2763 2824]
40,50,20,Mode,40,[   0 1498 2585 2763 2824]
40,50,20,Median,40,[   0  394  682 1498 1864 2180 2585 2763 2824]
40,50,20,Mode,40,[   0 1498 2585 2763 2824]
40,50,20,Median,40,[   0  394  682 1498 1864 2064 2585 2763 2824]
40,50,20,Mode,40,[   0  394  680 1498 2064 2306 2585 2763 2824]
