St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2144 2824]
40,50,20,Mode,40,[   0 1282 2824]
40,50,20,Median,40,[   0 1621 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0  399 1617 2048 2589 2824]
40,50,20,Mode,40,[   0  399 1641 1844 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2098 2589 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2103 2589 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2098 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2103 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2103 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2048 2760 2824]
40,50,20,Median,40,[   0  399 1282 1641 2094 2409 2489 2760 2824]
40,50,20,Mode,40,[   0  399 1282 1641 2048 2409 2489 2760 2824]
