St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 4758]
40,50,20,Mode,40,[   0 4717 4758]
40,50,20,Median,40,[   0 1763 4758]
40,50,20,Mode,40,[   0 1763 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1763 4758]
40,50,20,Median,40,[   0 1492 2203 4717 4758]
40,50,20,Mode,40,[   0  122 1763 2465 3638 4717 4758]
40,50,20,Median,40,[   0  122 1705 2203 3638 4717 4758]
40,50,20,Mode,40,[   0  122 1763 2465 3638 4717 4758]
40,50,20,Median,40,[   0  122 1705 2203 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122 1763 3638 4297 4717 4758]
40,50,20,Median,40,[   0  122 1705 2169 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122 1763 2169 3638 4297 4717 4758]
40,50,20,Median,40,[   0  122 1705 2169 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122  548 1763 2169 3638 4297 4717 4758]
40,50,20,Median,40,[   0  122 1491 2169 3638 4297 4717 4758]
40,50,20,Mode,40,[   0  122  548 1242 1439 1763 2169 3638 4297 4717 4758]
