St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  838 1343]
40,50,20,Mode,40,[   0  115  701 1343]
40,50,20,Median,40,[   0  115  731  942 1343]
40,50,20,Mode,40,[   0  115  701  917 1343]
40,50,20,Median,40,[   0  115  731  942 1343]
40,50,20,Mode,40,[   0  115  701  917 1343]
40,50,20,Median,40,[   0  115  731  942 1343]
40,50,20,Mode,40,[   0  115  701  917 1343]
40,50,20,Median,40,[   0  115  731 1000 1343]
40,50,20,Mode,40,[   0  115  701 1000 1343]
40,50,20,Median,40,[   0  115  701  795  917 1343]
40,50,20,Mode,40,[   0  115  701  795  917 1343]
40,50,20,Median,40,[   0  115  701  795  917 1343]
40,50,20,Mode,40,[   0  115  701  795  917 1343]
40,50,20,Median,40,[   0  115  430  701  795  917 1000 1343]
40,50,20,Mode,40,[   0  115  430  701  795  917 1000 1343]
40,50,20,Median,40,[   0  115  430  731  795  917 1000 1343]
40,50,20,Mode,40,[   0  115  430  731  795  917 1000 1343]
