St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 581 922]
40,50,20,Mode,40,[  0 661 922]
40,50,20,Median,40,[  0 449 661 922]
40,50,20,Mode,40,[  0 143 389 661 922]
40,50,20,Median,40,[  0 231 449 661 922]
40,50,20,Mode,40,[  0 143 231 661 922]
40,50,20,Median,40,[  0 231 449 649 922]
40,50,20,Mode,40,[  0 143 231 661 760 922]
40,50,20,Median,40,[  0 231 449 661 922]
40,50,20,Mode,40,[  0 143 231 532 661 760 922]
40,50,20,Median,40,[  0  73 143 231 449 661 922]
40,50,20,Mode,40,[  0  98 143 231 532 661 760 922]
40,50,20,Median,40,[  0  73 143 231 389 449 661 922]
40,50,20,Mode,40,[  0  98 143 231 389 449 661 760 922]
40,50,20,Median,40,[  0  98 143 231 449 661 922]
40,50,20,Mode,40,[  0  98 143 231 304 389 532 661 760 922]
40,50,20,Median,40,[  0  98 143 231 389 449 661 760 922]
40,50,20,Mode,40,[  0  98 143 231 389 449 661 760 922]
