St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1046]
40,50,20,Mode,40,[   0  561  877 1046]
40,50,20,Median,40,[   0  320  623 1046]
40,50,20,Mode,40,[   0   97  683  877 1046]
40,50,20,Median,40,[   0  448  630 1046]
40,50,20,Mode,40,[   0   97  683  877 1046]
40,50,20,Median,40,[   0   97  365  594  731 1046]
40,50,20,Mode,40,[   0   97  365  625  683  877 1046]
40,50,20,Median,40,[   0   97  365  527  683  851  958 1046]
40,50,20,Mode,40,[   0   97  683  877  958 1046]
40,50,20,Median,40,[   0   97  365  625  877  958 1046]
40,50,20,Mode,40,[   0   97  561  625  683  877  958 1046]
40,50,20,Median,40,[   0   97  365  625  877  958 1046]
40,50,20,Mode,40,[   0   97  561  625  683  877  958 1046]
40,50,20,Median,40,[   0  448  527  625  683  777  958 1046]
40,50,20,Mode,40,[   0   97  448  561  625  683  877  958 1046]
40,50,20,Median,40,[   0   97  448  527  625  877  958 1046]
40,50,20,Mode,40,[   0   97  448  561  625  683  877  958 1046]
