St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 4285]
40,50,20,Mode,40,[   0  988 3319 4285]
40,50,20,Median,40,[   0 1042 2441 4285]
40,50,20,Mode,40,[   0  988 2657 4285]
40,50,20,Median,40,[   0 1023 1808 2782 4285]
40,50,20,Mode,40,[   0  988 1783 2657 4285]
40,50,20,Median,40,[   0 1023 1808 2657 3179 3834 4285]
40,50,20,Mode,40,[   0  988 1783 2657 3903 4285]
40,50,20,Median,40,[   0 1076 1808 2657 3179 3834 4285]
40,50,20,Mode,40,[   0  988 1783 2657 3903 4285]
40,50,20,Median,40,[   0 1076 1808 2657 3179 3903 4285]
40,50,20,Mode,40,[   0  988 1783 2657 3903 4285]
40,50,20,Median,40,[   0 1076 1783 2657 3179 3903 4285]
40,50,20,Mode,40,[   0  988 1783 2657 3903 4285]
40,50,20,Median,40,[   0 1076 1783 2657 3080 3319 3672 3903 4285]
40,50,20,Mode,40,[   0  988 1783 2657 3061 3319 3903 4285]
40,50,20,Median,40,[   0 1076 1783 2657 3080 3319 3672 3903 4285]
40,50,20,Mode,40,[   0  988 1783 2657 3061 3319 3903 4285]
