St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  374 1095 1632]
40,50,20,Median,40,[   0  196  499 1215 1632]
40,50,20,Mode,40,[   0  222 1632]
40,50,20,Median,40,[   0  196  374  526 1215 1632]
40,50,20,Mode,40,[   0  222  374  526 1095 1632]
40,50,20,Median,40,[   0  196  374  526 1095 1632]
40,50,20,Mode,40,[   0  222  374  526 1095 1632]
40,50,20,Median,40,[   0   98  222  374  526 1095 1632]
40,50,20,Mode,40,[   0  111  374  526 1095 1632]
40,50,20,Median,40,[   0   98  222  374  526 1095 1215 1270 1632]
40,50,20,Mode,40,[   0  111  374  526 1095 1632]
40,50,20,Median,40,[   0   98  222  374  526  623 1095 1215 1270 1632]
40,50,20,Mode,40,[   0  111  222  374  526  623 1095 1632]
40,50,20,Median,40,[   0   98  222  374  526  623 1095 1215 1270 1632]
40,50,20,Mode,40,[   0  111  222  374  526  623 1095 1381 1632]
40,50,20,Median,40,[   0   41  222  374  526  623 1095 1215 1270 1632]
40,50,20,Mode,40,[   0   41  222  374  526  623 1095 1381 1632]
