St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1327]
40,50,20,Mode,40,[   0  406  734 1327]
40,50,20,Median,40,[   0  400  734 1327]
40,50,20,Mode,40,[   0  406  734 1327]
40,50,20,Median,40,[   0  201  406  734 1327]
40,50,20,Mode,40,[   0  201  406  734 1327]
40,50,20,Median,40,[   0  201  406  734  963 1190 1327]
40,50,20,Mode,40,[   0  201  406  734  963 1327]
40,50,20,Median,40,[   0  201  406  560  734  963 1190 1327]
40,50,20,Mode,40,[   0  201  406  560  734  963 1327]
40,50,20,Median,40,[   0  201  406  560  734  963 1104 1190 1327]
40,50,20,Mode,40,[   0  201  406  560  734  963 1104 1190 1327]
40,50,20,Median,40,[   0  201  406  560  734  963 1104 1190 1327]
40,50,20,Mode,40,[   0  201  406  560  734  963 1104 1190 1327]
40,50,20,Median,40,[   0  324  406  560  734  963 1104 1190 1327]
40,50,20,Mode,40,[   0  324  406  560  734  963 1104 1190 1327]
40,50,20,Median,40,[   0  324  406  560  734  898 1104 1190 1327]
40,50,20,Mode,40,[   0  324  406  560  734  898 1104 1190 1327]
