St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 745 997]
40,50,20,Mode,40,[  0 189 745 997]
40,50,20,Median,40,[  0 189 745 997]
40,50,20,Mode,40,[  0 189 745 997]
40,50,20,Median,40,[  0 189 389 702 997]
40,50,20,Mode,40,[  0 189 745 997]
40,50,20,Median,40,[  0 138 246 435 702 997]
40,50,20,Mode,40,[  0 189 246 435 745 997]
40,50,20,Median,40,[  0 138 246 435 674 745 997]
40,50,20,Mode,40,[  0 189 246 435 674 745 997]
40,50,20,Median,40,[  0 246 435 674 745 997]
40,50,20,Mode,40,[  0 189 246 435 674 745 997]
40,50,20,Median,40,[  0 138 189 246 435 674 745 997]
40,50,20,Mode,40,[  0 138 189 246 435 674 745 997]
40,50,20,Median,40,[  0 138 189 246 435 674 745 997]
40,50,20,Mode,40,[  0 138 189 246 435 674 745 997]
40,50,20,Median,40,[  0 138 189 246 435 689 745 997]
40,50,20,Mode,40,[  0 138 189 246 435 674 745 997]
