St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2027 2759]
40,50,20,Mode,40,[   0  969 2027 2759]
40,50,20,Median,40,[   0  331 1160 2095 2759]
40,50,20,Mode,40,[   0  331  969 2027 2759]
40,50,20,Median,40,[   0  331 1160 2021 2313 2759]
40,50,20,Mode,40,[   0  331  969 2027 2269 2759]
40,50,20,Median,40,[   0  331 1159 1576 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1399 2027 2269 2759]
40,50,20,Median,40,[   0  331  969 1181 1576 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1181 2027 2269 2759]
40,50,20,Median,40,[   0  331  969 1160 1584 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1181 1576 2027 2269 2759]
40,50,20,Median,40,[   0  331  969 1160 1584 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1181 1576 2027 2269 2759]
40,50,20,Median,40,[   0  331  969 1160 1584 2027 2313 2759]
40,50,20,Mode,40,[   0  331  969 1181 1576 2027 2269 2759]
40,50,20,Median,40,[   0  331  583  969 1160 1584 2027 2275 2365 2759]
40,50,20,Mode,40,[   0  331  583  969 1181 1576 2027 2269 2365 2759]
