St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1084 1810]
40,50,20,Mode,40,[   0  341  904 1810]
40,50,20,Median,40,[   0  341  952 1574 1810]
40,50,20,Mode,40,[   0  341  904 1766 1810]
40,50,20,Median,40,[   0  274  572 1013 1810]
40,50,20,Mode,40,[   0  341  506  904 1766 1810]
40,50,20,Median,40,[   0   61  341 1056 1574 1810]
40,50,20,Mode,40,[   0   61  341  904 1024 1766 1810]
40,50,20,Median,40,[   0   61  341  506 1056 1810]
40,50,20,Mode,40,[   0   61  341  506 1024 1766 1810]
40,50,20,Median,40,[   0   61  341  506 1056 1810]
40,50,20,Mode,40,[   0   61  341  506 1024 1574 1766 1810]
40,50,20,Median,40,[   0   61  341  506  806 1185 1509 1765 1810]
40,50,20,Mode,40,[   0   61  341  506  827  904 1185 1574 1766 1810]
40,50,20,Median,40,[   0   61  341  506  786  904 1185 1509 1765 1810]
40,50,20,Mode,40,[   0   61  341  506  827  904 1185 1574 1766 1810]
40,50,20,Median,40,[   0   61  341  506  786  904 1185 1464 1621 1766 1810]
40,50,20,Mode,40,[   0   61  341  506  827  904 1185 1574 1766 1810]
