St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  877 1553 2189]
40,50,20,Median,40,[   0  220  877 1553 2189]
40,50,20,Mode,40,[   0  220  877 1553 2189]
40,50,20,Median,40,[   0  220  691  877 1553 2189]
40,50,20,Mode,40,[   0  220  691  877 1553 2189]
40,50,20,Median,40,[   0  220  691  877 1553 2189]
40,50,20,Mode,40,[   0  220  691  877 1553 2189]
40,50,20,Median,40,[   0  492  691  877 1553 2189]
40,50,20,Mode,40,[   0  496  691  877 1553 2189]
40,50,20,Median,40,[   0  492  691  877 1135 1404 1553 2189]
40,50,20,Mode,40,[   0  496  691  877 1135 1404 1553 2189]
40,50,20,Median,40,[   0   96  220  492  691  877 1135 1404 1553 2189]
40,50,20,Mode,40,[   0   96  220  496  691  877 1135 1404 1553 2189]
40,50,20,Median,40,[   0   96  220  409  496  691  877 1135 1404 1553 2189]
40,50,20,Mode,40,[   0   96  220  409  496  691  877 1135 1404 1553 2189]
40,50,20,Median,40,[   0   96  220  409  496  691  877 1135 1501 1553 2189]
40,50,20,Mode,40,[   0   96  220  409  496  691  877 1135 1501 1553 2189]
