St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2189]
40,50,20,Mode,40,[   0  878 1563 2189]
40,50,20,Median,40,[   0  567 1142 1794 2189]
40,50,20,Mode,40,[   0  612 1563 2189]
40,50,20,Median,40,[   0  567 1090 1563 1990 2189]
40,50,20,Mode,40,[   0 2076 2189]
40,50,20,Median,40,[   0  878 1250 2052 2189]
40,50,20,Mode,40,[   0  488 1250 1563 2076 2189]
40,50,20,Median,40,[   0  116  644  912 1235 1563 1990 2189]
40,50,20,Mode,40,[   0  878 1250 1563 2076 2189]
40,50,20,Median,40,[   0  116  644  912 1217 1563 1794 2076 2189]
40,50,20,Mode,40,[   0  878 1250 1563 1744 2076 2189]
40,50,20,Median,40,[   0  116  644  912 1191 1563 1844 2076 2189]
40,50,20,Mode,40,[   0  878 1250 1377 1563 1744 2076 2189]
40,50,20,Median,40,[   0  488  657  912 1191 1563 2076 2189]
40,50,20,Mode,40,[   0  488  612  878 1250 1377 1563 1744 2076 2189]
40,50,20,Median,40,[   0  488  657  912 1191 1563 1873 2076 2189]
40,50,20,Mode,40,[   0  488  612  878 1250 1377 1563 1873 2076 2189]
