St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  531 1180]
40,50,20,Mode,40,[   0  146  482 1180]
40,50,20,Median,40,[   0  146  529 1180]
40,50,20,Mode,40,[   0  146  482 1180]
40,50,20,Median,40,[   0  146  789 1180]
40,50,20,Mode,40,[   0  146  482  689 1180]
40,50,20,Median,40,[   0  146  529 1180]
40,50,20,Mode,40,[   0  146  285  482  689 1180]
40,50,20,Median,40,[   0   51  529 1180]
40,50,20,Mode,40,[   0   51  285  482  689 1180]
40,50,20,Median,40,[   0   51  529 1180]
40,50,20,Mode,40,[   0   51  285  482  689  877 1180]
40,50,20,Median,40,[   0   51  386 1180]
40,50,20,Mode,40,[   0   51  386  482  689  877 1180]
40,50,20,Median,40,[   0   51  386  721  808  984 1180]
40,50,20,Mode,40,[   0   51  386  482  689 1180]
40,50,20,Median,40,[   0   51  386  482  531  721  808  984 1180]
40,50,20,Mode,40,[   0   51  386  482  531  689 1180]
