St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1530 2053]
40,50,20,Mode,40,[   0  986 1933 2053]
40,50,20,Median,40,[   0  921 1498 1933 2053]
40,50,20,Mode,40,[   0  986 1530 1933 2053]
40,50,20,Median,40,[   0 1055 1530 1933 2053]
40,50,20,Mode,40,[   0  262 1234 1530 1933 2053]
40,50,20,Median,40,[   0  262 1309 1530 1933 2053]
40,50,20,Mode,40,[   0  262 1234 1530 1933 2053]
40,50,20,Median,40,[   0  262 1309 1530 1933 2053]
40,50,20,Mode,40,[   0  262 1234 1530 1933 2053]
40,50,20,Median,40,[   0  262 1234 1530 1933 2053]
40,50,20,Mode,40,[   0  262 1234 1530 1933 2053]
40,50,20,Median,40,[   0  262 1234 1530 1665 1933 2053]
40,50,20,Mode,40,[   0  262 1234 1530 1665 1933 2053]
40,50,20,Median,40,[   0  262 1234 1530 1665 1933 2053]
40,50,20,Mode,40,[   0  262  589  775  986 1234 1530 1665 1933 2053]
40,50,20,Median,40,[   0  262 1234 1368 1451 1530 1665 1933 2053]
40,50,20,Mode,40,[   0  262  589  775  986 1234 1368 1451 1530 1665 1933 2053]
