St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1575 2019]
40,50,20,Mode,40,[   0 1465 2019]
40,50,20,Median,40,[   0  327  823 2019]
40,50,20,Mode,40,[   0  327 1025 1465 2019]
40,50,20,Median,40,[   0  327  823 1886 2019]
40,50,20,Mode,40,[   0  327 1465 1886 2019]
40,50,20,Median,40,[   0  327  740 1025 1572 1886 2019]
40,50,20,Mode,40,[   0  327  740 1025 1465 1886 2019]
40,50,20,Median,40,[   0  327  740 1025 1465 1575 1886 2019]
40,50,20,Mode,40,[   0  327  740 1025 1465 1572 1886 2019]
40,50,20,Median,40,[   0  327  740 1025 1465 1575 1886 2019]
40,50,20,Mode,40,[   0  327  740 1025 1465 1572 1886 2019]
40,50,20,Median,40,[   0  327  740 1025 1465 1575 1886 2019]
40,50,20,Mode,40,[   0  327  740 1025 1465 1572 1886 2019]
40,50,20,Median,40,[   0  327  740 1465 1572 1655 1886 2019]
40,50,20,Mode,40,[   0  327  740 1465 1572 1639 1886 2019]
40,50,20,Median,40,[   0  327  740  918 1025 1465 1572 1655 1886 2019]
40,50,20,Mode,40,[   0  327  911 1025 1465 1572 1639 1886 2019]
