St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 4758]
40,50,20,Mode,40,[   0 1044 4758]
40,50,20,Median,40,[   0 1044 2714 4149 4758]
40,50,20,Mode,40,[   0 1044 2685 4149 4758]
40,50,20,Median,40,[   0  814 1651 2756 4149 4758]
40,50,20,Mode,40,[   0 1044 1651 2685 4149 4758]
40,50,20,Median,40,[   0   65  917 1651 2756 4149 4758]
40,50,20,Mode,40,[   0  135 1044 1651 2685 4149 4758]
40,50,20,Median,40,[   0   65  917 1651 2725 3444 4149 4758]
40,50,20,Mode,40,[   0  135 1044 1651 2685 3396 4149 4758]
40,50,20,Median,40,[   0   65  917 1601 2063 2685 3041 4149 4758]
40,50,20,Mode,40,[   0  135 1044 1651 2004 2685 3022 4149 4758]
40,50,20,Median,40,[   0   65  917 1601 2063 2685 2996 4149 4758]
40,50,20,Mode,40,[   0  135 1044 1651 2004 2685 3396 4149 4758]
40,50,20,Median,40,[   0   65 1044 1601 2063 2685 2996 4149 4758]
40,50,20,Mode,40,[   0  135  814 1651 2004 2685 3396 4149 4758]
40,50,20,Median,40,[   0   65 1044 1601 2063 2685 2996 4149 4758]
40,50,20,Mode,40,[   0  135  814 1651 2004 2685 3396 4149 4758]
