St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2759]
40,50,20,Mode,40,[   0 1027 1409 2759]
40,50,20,Median,40,[   0 1011 1409 1928 2759]
40,50,20,Mode,40,[   0 1027 1409 1952 2759]
40,50,20,Median,40,[   0 1027 1409 1928 2759]
40,50,20,Mode,40,[   0 1027 1409 1952 2759]
40,50,20,Median,40,[   0 1027 1409 1904 2759]
40,50,20,Mode,40,[   0 1027 1409 2447 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2759]
40,50,20,Median,40,[   0  819 1027 1409 1586 1793 1952 2759]
40,50,20,Mode,40,[   0  819 1027 1409 1586 1793 1952 2759]
40,50,20,Median,40,[   0  819 1027 1409 1586 1793 1952 2759]
40,50,20,Mode,40,[   0  819 1027 1409 1586 1793 1952 2759]
