St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2173 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 3285 3353]
40,50,20,Mode,40,[   0  479 2172 3285 3353]
40,50,20,Median,40,[   0  479  932 2172 3285 3353]
40,50,20,Mode,40,[   0  479  932 2172 3285 3353]
40,50,20,Median,40,[   0  932 2172 2356 3285 3353]
40,50,20,Mode,40,[   0  932 2172 2356 3285 3353]
40,50,20,Median,40,[   0  932 2172 2356 3285 3353]
40,50,20,Mode,40,[   0  932 2172 2356 3285 3353]
40,50,20,Median,40,[   0  932 2172 2356 3285 3353]
40,50,20,Mode,40,[   0  932 2172 2356 3285 3353]
40,50,20,Median,40,[   0  932 2172 2234 2356 3285 3353]
40,50,20,Mode,40,[   0  932 2172 2234 2356 3285 3353]
40,50,20,Median,40,[   0  932 2172 2234 2356 3285 3353]
40,50,20,Mode,40,[   0  932 2172 2234 2356 3285 3353]
40,50,20,Median,40,[   0  932 2172 2234 2356 3285 3353]
40,50,20,Mode,40,[   0  932 2172 2234 2356 3285 3353]
