St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  655 2554]
40,50,20,Median,40,[   0 1225 2177 2554]
40,50,20,Mode,40,[   0 1401 1952 2554]
40,50,20,Median,40,[   0  315 2177 2554]
40,50,20,Mode,40,[   0  315  655 1401 1952 2554]
40,50,20,Median,40,[   0  315 1952 2230 2554]
40,50,20,Mode,40,[   0  315  655 1401 1952 2177 2554]
40,50,20,Median,40,[   0  315  709 1178 1401 1952 2230 2554]
40,50,20,Mode,40,[   0  315  976 1401 1952 2177 2554]
40,50,20,Median,40,[   0  315  709 1217 1401 1952 2230 2554]
40,50,20,Mode,40,[   0  315 1217 1401 1952 2177 2554]
40,50,20,Median,40,[   0  315  709 1217 1401 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  315 1217 1401 1952 2177 2355 2554]
40,50,20,Median,40,[   0  315  507  709 1217 1401 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  315  507 1217 1401 1952 2177 2355 2554]
40,50,20,Median,40,[   0  315  507  709 1217 1401 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  315  507 1217 1401 1952 2177 2355 2554]
