St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  938 1197]
40,50,20,Mode,40,[   0  334  873 1197]
40,50,20,Median,40,[   0  413  938 1197]
40,50,20,Mode,40,[   0   49  873 1197]
40,50,20,Median,40,[   0   49  938 1197]
40,50,20,Mode,40,[   0   49  629  873 1197]
40,50,20,Median,40,[   0   49  629  894 1197]
40,50,20,Mode,40,[   0   49  629  873 1047 1197]
40,50,20,Median,40,[   0   49  629  894 1197]
40,50,20,Mode,40,[   0   49  629  873 1047 1197]
40,50,20,Median,40,[   0   49  422  894 1197]
40,50,20,Mode,40,[   0   49  253  334  413  629  873 1047 1197]
40,50,20,Median,40,[   0   49  253  334  422  873  939 1047 1197]
40,50,20,Mode,40,[   0   49  253  334  413  629  873 1047 1197]
40,50,20,Median,40,[   0   49  132  253  334  422  873  952 1047 1197]
40,50,20,Mode,40,[   0   49  132  253  334  413  629  873 1047 1197]
40,50,20,Median,40,[   0   49  132  253  334  413  629  873  952 1047 1197]
40,50,20,Mode,40,[   0   49  132  253  334  413  629  873 1047 1197]
